Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
10/03/2020,01:54:01,5.594,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,02:34:01,6.596,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,03:14:01,5.719,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,03:54:01,5.156,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,04:34:01,4.78,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,05:14:01,4.529,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,05:54:01,5.656,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,06:34:01,6.783,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,07:14:01,7.034,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,07:54:01,7.222,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,08:34:01,7.347,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,09:14:01,7.722,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,09:54:01,8.223,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,10:34:01,8.974,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,11:14:01,9.412,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,11:54:01,9.287,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,12:34:01,10.476,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,13:14:01,9.287,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,13:54:01,7.597,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,14:34:01,7.284,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,15:14:01,7.409,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,15:54:01,6.47,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,16:34:01,5.469,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,17:14:01,3.903,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,17:54:01,3.152,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,18:34:01,1.148,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,19:14:01,-0.043,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,19:54:01,-0.105,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,20:34:01,-0.168,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,21:14:01,-0.293,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,21:54:01,-0.418,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,22:34:01,-0.606,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,23:14:01,-0.794,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
10/03/2020,23:54:01,-0.794,2020,March,10,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,00:34:01,-0.982,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,01:14:01,-1.295,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,01:54:01,-1.421,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,02:34:01,-1.609,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,03:14:01,-1.797,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,03:54:01,-2.047,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,04:34:01,-2.173,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,05:14:01,-2.361,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,05:54:01,-2.361,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,06:34:01,-2.235,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,07:14:01,-2.11,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,07:54:01,-1.859,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,08:34:01,-0.732,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,09:14:01,0.396,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,09:54:01,1.022,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,10:34:01,1.461,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,11:14:01,1.649,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,11:54:01,3.715,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,12:34:01,3.715,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,13:14:01,3.966,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,13:54:01,4.279,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,14:34:01,5.531,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,15:14:01,5.782,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,15:54:01,4.467,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,16:34:01,2.901,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,17:14:01,2.15,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,17:54:01,1.649,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,18:34:01,0.772,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,19:14:01,0.145,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,19:54:01,0.02,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,20:34:01,0.02,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,21:14:01,0.02,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,21:54:01,0.02,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,22:34:01,0.145,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,23:14:01,0.145,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
11/03/2020,23:54:01,0.145,2020,March,11,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,00:34:01,0.083,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,01:14:01,0.02,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,01:54:01,0.02,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,02:34:01,0.02,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,03:14:01,-0.043,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,03:54:01,-0.105,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,04:34:01,-0.168,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,05:14:01,-0.23,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,05:54:01,-0.356,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,06:34:01,-0.481,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,07:14:01,-0.794,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,07:54:01,-0.857,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,08:34:01,0.02,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,09:14:01,0.459,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,09:54:01,2.526,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,10:34:01,1.962,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,11:14:01,2.651,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,11:54:01,3.903,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,12:34:01,7.535,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,13:14:01,7.409,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,13:54:01,8.098,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,14:34:01,8.724,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,15:14:01,6.22,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,15:54:01,5.719,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,16:34:01,5.03,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,17:14:01,4.529,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,17:54:01,4.655,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,18:34:01,3.841,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,19:14:01,2.964,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,19:54:01,2.212,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,20:34:01,2.713,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,21:14:01,3.027,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,21:54:01,3.903,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,22:34:01,4.091,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,23:14:01,3.465,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
12/03/2020,23:54:01,3.966,2020,March,12,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,00:34:01,3.653,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,01:14:01,3.966,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,01:54:01,3.903,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,02:34:01,4.216,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,03:14:01,4.592,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,03:54:01,4.717,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,04:34:01,4.968,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,05:14:01,5.156,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,05:54:01,5.594,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,06:34:01,6.596,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,07:14:01,6.032,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,07:54:01,6.408,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,08:34:01,5.03,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,09:14:01,4.717,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,09:54:01,6.971,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,10:34:01,6.846,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,11:14:01,7.597,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,11:54:01,7.159,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,12:34:01,6.095,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,13:14:01,6.408,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,13:54:01,6.846,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,14:34:01,5.594,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,15:14:01,4.968,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,15:54:01,5.594,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,16:34:01,7.034,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,17:14:01,6.47,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,17:54:01,5.719,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,18:34:01,4.091,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,19:14:01,3.089,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,19:54:01,2.4,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,20:34:01,1.899,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,21:14:01,2.901,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,21:54:01,3.089,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,22:34:01,2.4,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,23:14:01,1.837,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
13/03/2020,23:54:01,1.461,2020,March,13,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,00:34:01,1.022,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,01:14:01,0.396,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,01:54:01,0.646,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,02:34:01,0.459,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,03:14:01,0.834,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,03:54:01,0.396,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,04:34:01,0.02,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,05:14:01,-0.105,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,05:54:01,0.271,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,06:34:01,0.459,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,07:14:01,0.459,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,07:54:01,0.584,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,08:34:01,1.21,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,09:14:01,2.212,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,09:54:01,5.156,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,10:34:01,4.529,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,11:14:01,5.406,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,11:54:01,6.846,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,12:34:01,6.658,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,13:14:01,6.408,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,13:54:01,7.785,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,14:34:01,7.535,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,15:14:01,7.535,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,15:54:01,6.721,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,16:34:01,6.533,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,17:14:01,6.095,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,17:54:01,3.903,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,18:34:01,2.526,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,19:14:01,1.586,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,19:54:01,1.148,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,20:34:01,0.897,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,21:14:01,0.584,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,21:54:01,0.459,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,22:34:01,0.208,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,23:14:01,-0.105,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
14/03/2020,23:54:01,-0.481,2020,March,14,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,00:34:01,-0.669,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,01:14:01,-1.045,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,01:54:01,-1.17,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,02:34:01,-1.045,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,03:14:01,-0.794,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,03:54:01,-0.857,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,04:34:01,-1.609,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,05:14:01,-1.922,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,05:54:01,-1.421,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,06:34:01,-2.11,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,07:14:01,-2.611,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,07:54:01,-2.486,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,08:34:01,-1.483,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,09:14:01,-0.669,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,09:54:01,0.897,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,10:34:01,1.837,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,11:14:01,0.772,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,11:54:01,1.273,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,12:34:01,7.284,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,13:14:01,9.913,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,13:54:01,7.535,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,14:34:01,6.971,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,15:14:01,17.171,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,15:54:01,15.982,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,16:34:01,6.157,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,17:14:01,6.22,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,17:54:01,5.531,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,18:34:01,1.649,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,19:14:01,0.083,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,19:54:01,-1.295,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,20:34:01,-1.358,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,21:14:01,-1.922,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,21:54:01,-2.173,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,22:34:01,-2.549,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,23:14:01,-2.674,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
15/03/2020,23:54:01,-2.987,2020,March,15,11,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,00:34:01,-3.175,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,01:14:01,-3.112,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,01:54:01,-3.676,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,02:34:01,-3.363,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,03:14:01,-3.363,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,03:54:01,-3.426,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,04:34:01,-3.739,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,05:14:01,-3.864,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,05:54:01,-3.802,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,06:34:01,-3.802,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,07:14:01,-3.802,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,07:54:01,-1.671,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,08:34:01,0.208,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,09:14:01,0.271,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,09:54:01,1.586,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,10:34:01,2.776,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,11:14:01,2.651,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,11:54:01,3.277,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,12:34:01,8.161,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,13:14:01,8.474,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,13:54:01,6.345,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,14:34:01,6.596,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,15:14:01,11.478,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,15:54:01,10.727,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,16:34:01,5.719,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,17:14:01,4.968,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,17:54:01,4.592,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,18:34:01,1.962,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
16/03/2020,19:14:01,1.148,2020,March,16,12,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
