Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
02/08/2019,14:04:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,14:14:01,22124,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,14:24:01,22624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,14:34:01,22624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,14:44:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,14:54:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:04:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:14:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:24:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:34:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:44:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,15:54:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:04:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:14:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:24:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:34:01,23125,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:44:01,22624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,16:54:01,22624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:04:01,22624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:14:01,22124,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:24:01,22124,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:34:01,22124,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:44:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,17:54:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:04:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:14:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:24:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:34:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:44:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,18:54:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:04:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:14:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:24:01,21624,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:34:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:44:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,19:54:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:04:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:14:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:24:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:34:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:44:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,20:54:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:04:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:14:01,21123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:24:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:34:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:44:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,21:54:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:04:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:14:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:24:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:34:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:44:01,20623,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,22:54:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:04:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:14:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:24:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:34:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:44:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
02/08/2019,23:54:01,20123,2019,August,02,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:04:01,20123,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:14:01,20123,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:24:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:34:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:44:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,00:54:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:04:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:14:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:24:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:34:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:44:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,01:54:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:04:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:14:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:24:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:34:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:44:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,02:54:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:04:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:14:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:24:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:34:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:44:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,03:54:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:04:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:14:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:24:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:34:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:44:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,04:54:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:04:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:14:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:24:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:34:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:44:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,05:54:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:04:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:14:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:24:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:34:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:44:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,06:54:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:04:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:14:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:24:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:34:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:44:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,07:54:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:04:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:14:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:24:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:34:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:44:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,08:54:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:04:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:14:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:24:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:34:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:44:01,1812,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,09:54:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:04:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:14:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:24:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:34:01,18621,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:44:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,10:54:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:04:01,19122,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:14:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:24:01,19622,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:34:01,20123,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:44:01,20623,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,11:54:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:04:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:14:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:24:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:34:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:44:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,12:54:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:04:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:14:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:24:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:34:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:44:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,13:54:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:04:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:14:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:24:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:34:01,23625,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:44:01,23625,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,14:54:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:04:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:14:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:24:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:34:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:44:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,15:54:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:04:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:14:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:24:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:34:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:44:01,24125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,16:54:01,23625,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:04:01,23625,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:14:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:24:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:34:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:44:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,17:54:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:04:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:14:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:24:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:34:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:44:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,18:54:01,23125,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:04:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:14:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:24:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:34:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:44:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,19:54:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:04:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:14:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:24:01,22624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:34:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:44:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,20:54:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:04:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:14:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:24:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:34:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:44:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,21:54:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:04:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:14:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:24:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:34:01,22124,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:44:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,22:54:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,23:04:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,23:14:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,23:24:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,23:34:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
03/08/2019,23:44:01,21624,2019,August,03,31,Riverdale,43.6669,79.36475,64.548,West,Riverdale5W,First
