Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
25/11/2019,21:01:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,21:11:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,21:21:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,21:31:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,21:41:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,21:51:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:01:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:11:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:21:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:31:01,5.569,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:41:01,5.067,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,22:51:01,5.067,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:01:01,5.067,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:11:01,4.566,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:21:01,4.566,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:31:01,4.566,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:41:01,4.566,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
25/11/2019,23:51:01,4.064,2019,November,25,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:01:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:11:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:21:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:31:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:41:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,00:51:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:01:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:11:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:21:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:31:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:41:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,01:51:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:01:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:11:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:21:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:31:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:41:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,02:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:21:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:31:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:41:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,03:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:21:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:31:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:41:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,04:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:21:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:31:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:41:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,05:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:21:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:31:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:41:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,06:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:21:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:31:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:41:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,07:51:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:01:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:11:01,3.061,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:21:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:31:01,3.563,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:41:01,4.064,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,08:51:01,4.566,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:01:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:11:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:21:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:31:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:41:01,6.571,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,09:51:01,7.073,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:01:01,7.073,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:11:01,7.073,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:21:01,7.574,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:31:01,8.075,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:41:01,8.075,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,10:51:01,8.577,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:01:01,9.078,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:11:01,9.078,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:21:01,9.078,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:31:01,9.579,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:41:01,10.08,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,11:51:01,10.08,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:01:01,10.581,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:11:01,10.581,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:21:01,10.581,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:31:01,11.082,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:41:01,11.082,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,12:51:01,12.084,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:01:01,12.585,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:11:01,13.086,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:21:01,13.587,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:31:01,13.587,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:41:01,12.585,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,13:51:01,12.084,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:01:01,12.585,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:11:01,12.084,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:21:01,12.084,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:31:01,11.583,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:41:01,11.583,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,14:51:01,12.084,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:01:01,11.583,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:11:01,11.082,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:21:01,10.08,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:31:01,9.579,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:41:01,9.579,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,15:51:01,9.078,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:01:01,9.078,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:11:01,8.577,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:21:01,8.577,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:31:01,8.075,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:41:01,7.574,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,16:51:01,7.574,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:01:01,7.073,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:11:01,6.571,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:21:01,6.571,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:31:01,6.571,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:41:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,17:51:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:01:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:11:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:21:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:31:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:41:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,18:51:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:01:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:11:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:21:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:31:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:41:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,19:51:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:01:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:11:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:21:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:31:01,5.067,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:41:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,20:51:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:01:01,5.569,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:11:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:21:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:31:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:41:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,21:51:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:01:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:11:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:21:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:31:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:41:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,22:51:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:01:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:11:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:21:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:31:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:41:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
26/11/2019,23:51:01,6.07,2019,November,26,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:01:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:11:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:21:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:31:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:41:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,00:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,01:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,02:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,03:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,04:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,05:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:21:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:31:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:41:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,06:51:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,07:01:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,07:11:01,6.571,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
27/11/2019,07:21:01,6.07,2019,November,27,48,Humber,43.644,79.50938,33.331,West,Humber2W,Second
